Timestamp
OS date: 01/22/15, OS time: 11:17:52
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  93   1   2   2 582
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  94   1   2   1 1430
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  95   1   2   2 562
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  96   1   2   4 700
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  97   1   2   6 1314
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  98   1   2   5 497
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  99   1   2   3 647
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 100   1   2   4 2420
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 101   1   2   5 1346
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 102   1   2   3 3064
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 103   1   2   2 562
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 104   1   2   6 669
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 105   1   2   1 1850
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 106   1   2   5 401
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 107   1   2   3 1398
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 108   1   2   4 1292
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 109   1   2   2 486
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 110   1   2   5 1173
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 111   1   2   1 1335
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 112   1   2   2 1367
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 113   1   2   4 820
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 114   1   2   6 529
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 115   1   2   5 433
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 116   1   2   3 732
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 117   1   2   2 1324
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 118   1   2   5 840
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 119   1   2   2 2689
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1 120   1   2   4 862
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   1   1   2   4 3009
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   2   1   2   5 1378
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   3   1   2   6 561
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   4   1   2   3 422
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   5   1   2   2 432
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   6   1   2   1 517
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   7   1   2   4 3117
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   8   1   2   5 422
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   9   1   2   6 636
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  10   1   2   3 443
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  11   1   2   2 401
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  12   1   2   1 400
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  13   1   2   4 1357
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  14   1   2   5 443
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  15   1   2   3 410
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  16   1   2   1 1753
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  17   1   2   2 357
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  18   1   2   5 1142
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  19   1   2   4 3763
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  20   1   2   5 604
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  21   1   2   1 594
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  22   1   2   3 679
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  23   1   2   2 378
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  24   1   2   6 422
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  25   1   2   3 2010
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  26   1   2   6 1657
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  27   1   2   4 755
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  28   1   2   1 637
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  29   1   2   2 1883
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  30   1   2   5 658
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  31   1   2   3 819
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  32   1   2   6 368
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  33   1   2   4 743
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  34   1   2   1 346
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  35   1   2   2 1582
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  36   1   2   5 1367
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  37   1   2   3 2215
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  38   1   2   4 497
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  39   1   2   1 722
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  40   1   2   6 507
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  41   1   2   2 744
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  42   1   2   4 1743
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  43   1   2   6 1840
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  44   1   2   5 422
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  45   1   2   3 519
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  46   1   2   4 603
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  47   1   2   5 3774
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  48   1   2   6 1560
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  49   1   2   4 519
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  50   1   2   2 1033
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  51   1   2   1 390
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  52   1   2   3 378
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  53   1   2   4 3064
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  54   1   2   5 486
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  55   1   2   6 292
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  56   1   2   3 410
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  57   1   2   2 389
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  58   1   2   1 712
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  59   1   2   4 1356
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  60   1   2   3 1411
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  61   1   2   5 615
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  62   1   2   2 389
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  63   1   2   6 583
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  64   1   2   1 453
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  65   1   2   3 4374
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  66   1   2   1 411
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  67   1   2   2 442
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  68   1   2   4 368
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  69   1   2   6 411
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  70   1   2   5 463
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  71   1   2   3 1228
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  72   1   2   1 379
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  73   1   2   2 431
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  74   1   2   4 593
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  75   1   2   5 465
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  76   1   2   6 485
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  77   1   2   4 1206
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  78   1   2   1 2065
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  79   1   2   6 454
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  80   1   2   3 722
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  81   1   2   5 583
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  82   1   2   2 389
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  83   1   2   6 572
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  84   1   2   1 432
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  85   1   2   4 819
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  86   1   2   3 443
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  87   1   2   5 410
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  88   1   2   2 487
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  89   1   2   6 786
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  90   1   2   1 840
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  91   1   2   5 551
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  92   1   2   2 1120
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  93   1   2   4 648
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  94   1   2   3 529
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  95   1   2   6 486
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  96   1   2   4 530
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  97   1   2   5 475
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  98   1   2   6 508
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  99   1   2   4 594
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 100   1   2   5 528
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 101   1   2   1 1077
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 102   1   2   3 540
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 103   1   2   2 487
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 104   1   2   1 486
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 105   1   2   3 562
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 106   1   2   2 518
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 107   1   2   6 1119
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 108   1   2   4 658
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 109   1   2   5 809
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 110   1   2   1 1099
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 111   1   2   3 443
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 112   1   2   2 786
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 113   1   2   5 1281
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 114   1   2   2 691
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 115   1   2   6 560
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 116   1   2   5 1378
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 117   1   2   2 669
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 118   1   2   1 573
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 119   1   2   4 1183
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2 120   1   2   3 2130
