Timestamp
OS date: 01/13/15, OS time: 11:00:00
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 171   0   3 574   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 172   0   6 430   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 173   0   2 590   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 174   0   4 663   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 175   0   5 581   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 176   0   1 431   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 177   0   4 694   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 178   0   6 486   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 179   0   3 863   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 180   0   4 446   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   1   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   3   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   4   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   5   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   6   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   7   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   8   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   9   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  10   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  11   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  12   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   1   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   2   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   3   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   4   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   5   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   6   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   7   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   8   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   9   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  10   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  11   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  12   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   1   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   2   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   3   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   4   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   5   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   6   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   7   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   8   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3   9   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3  10   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3  11   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3  12   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   1   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   2   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   3   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   4   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   5   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   6   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   7   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   8   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4   9   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4  10   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4  11   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4  12   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   1   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   2   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   3   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   4   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   5   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   6   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   7   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   8   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5   9   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5  10   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5  11   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5  12   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   1   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   2   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   3   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   4   4   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   5   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   6   1   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   7   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   8   3   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6   9   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6  10   5   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6  11   6   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   1   1   2   6 1440
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1   2   1 466
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   3   1   2   5 518
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   4   1   2   6 551
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   5   1   2   3 465
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   6   1   2   4 465
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   7   1   2   2 712
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   8   1   2   4 679
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   9   1   2   6 573
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  10   1   2   1 862
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  11   1   2   5 767
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  12   1   2   6 647
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  13   1   2   3 454
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  14   1   2   4 465
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  15   1   2   2 755
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  16   1   2   5 572
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  17   1   2   1 755
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  18   1   2   6 916
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  19   1   2   3 905
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  20   1   2   4 454
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  21   1   2   1 2324
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  22   1   2   5 454
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  23   1   2   3 894
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  24   1   2   6 778
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  25   1   2   6 604
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  26   1   2   1 1882
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  27   1   2   5 1013
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  28   1   2   3 669
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  29   1   2   4 454
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  30   1   2   6 636
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  31   1   2   1 573
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  32   1   2   3 658
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  33   1   2   2 432
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  34   1   2   4 530
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  35   1   2   5 669
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  36   1   2   6 647
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  37   1   2   1 1014
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  38   1   2   5 615
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  39   1   2   6 776
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  40   1   2   3 519
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  41   1   2   4 411
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  42   1   2   5 3194
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  43   1   2   1 754
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  44   1   2   2 401
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  45   1   2   6 776
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  46   1   2   3 358
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  47   1   2   4 357
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  48   1   2   6 1292
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  49   1   2   1 562
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  50   1   2   5 701
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  51   1   2   6 636
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  52   1   2   3 283
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  53   1   2   4 325
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  54   1   2   1 1388
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  55   1   2   3 583
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  56   1   2   2 347
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  57   1   2   6 820
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  58   1   2   1 1110
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  59   1   2   5 765
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  60   1   2   3 1003
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  61   1   2   4 315
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  62   1   2   6 400
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  63   1   2   1 637
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  64   1   2   5 1228
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  65   1   2   3 1292
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  66   1   2   4 346
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  67   1   2   1 1819
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  68   1   2   2 519
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  69   1   2   6 744
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  70   1   2   1 841
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  71   1   2   3 1507
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  72   1   2   6 680
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  73   1   2   3 1796
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  74   1   2   4 563
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  75   1   2   6 809
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  76   1   2   1 325
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  77   1   2   5 830
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  78   1   2   2 1270
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  79   1   2   5 895
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  80   1   2   6 293
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  81   1   2   6 819
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  82   1   2   1 1098
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  83   1   2   3 1109
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  84   1   2   4 798
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  85   1   2   5 551
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  86   1   2   6 1689
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  87   1   2   3 670
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  88   1   2   4 422
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  89   1   2   6 519
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  90   1   2   2 658
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  91   1   2   6 2656
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  92   1   2   1 498
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  93   1   2   5 970
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  94   1   2   6 1099
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  95   1   2   3 336
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  96   1   2   4 262
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  97   1   2   1 1163
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  98   1   2   5 669
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1  99   1   2   2 358
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 100   1   2   6 797
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 101   1   2   3 401
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 102   1   2   4 314
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 103   1   2   1 1013
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 104   1   2   5 530
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 105   1   2   2 368
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 106   1   2   6 992
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 107   1   2   3 368
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 108   1   2   4 432
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 109   1   2   6 1303
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 110   1   2   1 498
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 111   1   2   5 777
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 112   1   2   2 1098
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 113   1   2   5 486
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 114   1   2   6 1153
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 115   1   2   1 508
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 116   1   2   5 497
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 117   1   2   6 615
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 118   1   2   3 1185
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 119   1   2   1 335
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1 120   1   2   1  89
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   1   1   2   6 893
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   2   1   2   1 380
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   3   1   2   5 487
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   4   1   2   3 593
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   5   1   2   4 401
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   6   1   2   5 615
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   7   1   2   2 433
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   8   1   2   3 668
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2   9   1   2   6 669
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  10   1   2   3 1217
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  11   1   2   4 293
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  12   1   2   1 777
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  13   1   2   2 411
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  14   1   2   6 454
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  15   1   2   5 518
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  16   1   2   1 1013
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  17   1   2   3 368
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  18   1   2   2 734
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  19   1   2   5 400
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2  20   1   2   6 293
