Timestamp
OS date: 01/15/15, OS time: 11:38:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   1   1   2   3 614
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1   2   2 304
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   3   1   2   3 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   4   1   2   4 325
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   5   1   2   5 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   6   1   2   6 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   7   1   2   5 260
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   8   1   2   4 259
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   9   1   2   2 433
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  10   1   2   2 314
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  11   1   2   3 291
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  12   1   2   2 378
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  13   1   2   1 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  14   1   2   4 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  15   1   2   5 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  16   1   2   4 282
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  17   1   2   5 304
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  18   1   2   4 195
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  19   1   2   5 368
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  20   1   2   4 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  21   1   2   5 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  22   1   2   3 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  23   1   2   2 400
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  24   1   2   2 282
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  25   1   2   3 560
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  26   1   2   6 377
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  27   1   2   6 411
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  28   1   2   4 367
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  29   1   2   4 486
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  30   1   2   1 656
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  31   1   2   2 378
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  32   1   2   3 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  33   1   2   3 336
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  34   1   2   4 409
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  35   1   2   5 389
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  36   1   2   6 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  37   1   2   4 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  38   1   2   4 314
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  39   1   2   1 430
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  40   1   2   3 368
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  41   1   2   4 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  42   1   2   2 378
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  43   1   2   6 400
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  44   1   2   5 368
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  45   1   2   6 314
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  46   1   2   5 325
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  47   1   2   6 346
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  48   1   2   1 271
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  49   1   2   2 711
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  50   1   2   3 336
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  51   1   2   4 442
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  52   1   2   5 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  53   1   2   6 260
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  54   1   2   4 442
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  55   1   2   2 626
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  56   1   2   1 304
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  57   1   2   3 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  58   1   2   4 454
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  59   1   2   5 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  60   1   2   6 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  61   1   2   2 400
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  62   1   2   1 464
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  63   1   2   2  77
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  64   1   2   4 485
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  65   1   2   6 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  66   1   2   4 336
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  67   1   2   5 486
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  68   1   2   4 368
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  69   1   2   1 379
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  70   1   2   2 345
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  71   1   2   3 347
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  72   1   2   4 604
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  73   1   2   5 368
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  74   1   2   1 378
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  75   1   2   3 378
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  76   1   2   4 421
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  77   1   2   2 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  78   1   2   5 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  79   1   2   2 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  80   1   2   6 217
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  81   1   2   3 357
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  82   1   2   4 326
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  83   1   2   1 249
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  84   1   2   5 270
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  85   1   2   2 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  86   1   2   4 561
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  87   1   2   3 302
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  88   1   2   6 433
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  89   1   2   1 250
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  90   1   2   5 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  91   1   2   2 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  92   1   2   4 271
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  93   1   2   3 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  94   1   2   5 497
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  95   1   2   6 367
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  96   1   2   1 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  97   1   2   5 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  98   1   2   2 625
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  99   1   2   2 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 100   1   2   4 388
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 101   1   2   5 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 102   1   2   2 357
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 103   1   2   6 238
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 104   1   2   1 421
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 105   1   2   5 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 106   1   2   2 1280
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 107   1   2   4 250
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 108   1   2   1 689
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 109   1   2   5 261
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 110   1   2   2 432
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 111   1   2   6 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 112   1   2   4 336
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 113   1   2   3 238
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 114   1   2   5 261
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 115   1   2   2 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 116   1   2   6 679
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 117   1   2   5 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 118   1   2   1 530
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 119   1   2   4 271
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1 120   1   2   2 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   1   1   2   4 946
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   2   1   2   5 196
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   3   1   2   6 206
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   4   1   2   1 572
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   5   1   2   2  67
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   6   1   2   4 421
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   7   1   2   6 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   8   1   2   4 357
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   9   1   2   5 238
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  10   1   2   6 163
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  11   1   2   1 143
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  12   1   2   2 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  13   1   2   3 238
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  14   1   2   4 163
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  15   1   2   1 174
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  16   1   2   2 206
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  17   1   2   4 260
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  18   1   2   6 227
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  19   1   2   4 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  20   1   2   5 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  21   1   2   6 175
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  22   1   2   1 196
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  23   1   2   6 260
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  24   1   2   2 572
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  25   1   2   5 389
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  26   1   2   6 249
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  27   1   2   4 175
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  28   1   2   5 389
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  29   1   2   6 195
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  30   1   2   1 185
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  31   1   2   2 238
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  32   1   2   3 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  33   1   2   4 228
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  34   1   2   1 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  35   1   2   4 443
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  36   1   2   5 260
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  37   1   2   6 206
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  38   1   2   4 227
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  39   1   2   2 271
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  40   1   2   3 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  41   1   2   4 271
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  42   1   2   6 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  43   1   2   5 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  44   1   2   4 229
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  45   1   2   2 249
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  46   1   2   1  35
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  47   1   2   3 389
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  48   1   2   4 367
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  49   1   2   6 635
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  50   1   2   5 422
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  51   1   2   4 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  52   1   2   1 270
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  53   1   2   3 357
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  54   1   2   2  77
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  55   1   2   6 571
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  56   1   2   4 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  57   1   2   5 239
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  58   1   2   6 217
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  59   1   2   1 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  60   1   2   2 346
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  61   1   2   3 293
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  62   1   2   1 282
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  63   1   2   2 132
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  64   1   2   5 302
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  65   1   2   4 175
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  66   1   2   6 174
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  67   1   2   4 410
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  68   1   2   5 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  69   1   2   6 184
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  70   1   2   2 400
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  71   1   2   3 304
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  72   1   2   1 259
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  73   1   2   3 325
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  74   1   2   5 249
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  75   1   2   4 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  76   1   2   6 216
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  77   1   2   1 507
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  78   1   2   2 229
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  79   1   2   5 217
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  80   1   2   4 270
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  81   1   2   6 271
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  82   1   2   1 475
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  83   1   2   4 272
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  84   1   2   5 185
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  85   1   2   6 174
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  86   1   2   4 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  87   1   2   2 315
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  88   1   2   1 496
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  89   1   2   6 238
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  90   1   2   4 292
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  91   1   2   6 250
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  92   1   2   1 303
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  93   1   2   6 282
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  94   1   2   3 399
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  95   1   2   5 240
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  96   1   2   2 281
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  97   1   2   4 195
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  98   1   2   6 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  99   1   2   5 367
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 100   1   2   4 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 101   1   2   1 420
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 102   1   2   2 443
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 103   1   2   4 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 104   1   2   6 293
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 105   1   2   5 227
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 106   1   2   4 206
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 107   1   2   1 314
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 108   1   2   2 368
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 109   1   2   3 378
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 110   1   2   5 367
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 111   1   2   6 207
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 112   1   2   4 109
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 113   1   2   6 335
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2 114   1   2   1 228
