Timestamp
OS date: 01/12/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  91   1   2   2 473
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  92   1   2   1 904
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  93   1   2   6 645
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  94   1   2   5 410
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  95   1   2   4 387
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  96   1   2   3 753
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  97   1   2   1 1097
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  98   1   2   2 366
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  99   1   2   6 1365
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 100   1   2   5 409
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 101   1   2   4 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 102   1   2   1 742
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 103   1   2   2 324
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 104   1   2   3 452
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 105   1   2   5 1494
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 106   1   2   4 409
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 107   1   2   1 667
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 108   1   2   2 442
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 109   1   2   6 538
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 110   1   2   5 634
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 111   1   2   2 571
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 112   1   2   1 473
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 113   1   2   3 517
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 114   1   2   6 592
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 115   1   2   5 441
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 116   1   2   1 785
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 117   1   2   2 399
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 118   1   2   3 398
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 119   1   2   5 442
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1 120   1   2   6 463
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   1   1   2   2 999
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   2   1   2   3 291
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   3   1   2   1 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   4   1   2   4 796
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   5   1   2   5 226
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   6   1   2   6 291
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   7   1   2   3 1000
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   8   1   2   2 345
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   9   1   2   1 334
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  10   1   2   5 592
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  11   1   2   4 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  12   1   2   6 645
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  13   1   2   1 989
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  14   1   2   2 474
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  15   1   2   4 1000
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  16   1   2   5 388
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  17   1   2   6 387
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  18   1   2   2 678
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  19   1   2   3 764
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  20   1   2   1 860
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  21   1   2   5 764
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  22   1   2   6 312
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  23   1   2   5 743
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  24   1   2   4 312
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  25   1   2   3 764
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  26   1   2   2 828
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  27   1   2   1 398
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  28   1   2   5 990
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  29   1   2   6 624
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  30   1   2   4 1236
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  31   1   2   1 345
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  32   1   2   2 366
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  33   1   2   5 398
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  34   1   2   2 764
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  35   1   2   3 796
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  36   1   2   4 388
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  37   1   2   6 667
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  38   1   2   5 828
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  39   1   2   1 334
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  40   1   2   1 344
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  41   1   2   6 870
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  42   1   2   5 485
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  43   1   2   4 925
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  44   1   2   3 667
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  45   1   2   2 903
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  46   1   2   6 893
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  47   1   2   5 387
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  48   1   2   1 1161
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  49   1   2   4 839
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  50   1   2   3 323
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  51   1   2   1 721
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  52   1   2   6 656
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  53   1   2   5 560
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  54   1   2   1 1183
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  55   1   2   4 731
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  56   1   2   3 377
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  57   1   2   1 474
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  58   1   2   2 430
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  59   1   2   5 1011
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  60   1   2   6 785
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  61   1   2   1 613
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  62   1   2   3 732
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  63   1   2   4 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  64   1   2   6 484
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  65   1   2   5 742
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  66   1   2   1 657
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  67   1   2   2 688
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  68   1   2   5 774
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  69   1   2   3 968
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  70   1   2   4 549
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  71   1   2   6 570
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  72   1   2   4 528
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  73   1   2   5 516
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  74   1   2   1 968
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  75   1   2   2 527
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  76   1   2   5 420
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  77   1   2   3 1043
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  78   1   2   4 356
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  79   1   2   6 764
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  80   1   2   1 376
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  81   1   2   2 646
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  82   1   2   3 603
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  83   1   2   5 473
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  84   1   2   6 721
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  85   1   2   1 731
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  86   1   2   4 485
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  87   1   2   2 1129
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  88   1   2   1 462
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  89   1   2   3 979
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  90   1   2   6 678
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  91   1   2   2 624
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  92   1   2   5 538
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  93   1   2   2 635
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  94   1   2   4 538
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  95   1   2   3 967
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  96   1   2   1 764
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  97   1   2   2 721
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  98   1   2   6 688
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  99   1   2   1 807
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 100   1   2   5 1043
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 101   1   2   2 441
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 102   1   2   3 1151
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 103   1   2   4 591
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 104   1   2   6 1043
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 105   1   2   1 1000
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 106   1   2   6 474
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 107   1   2   2 785
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 108   1   2   5 538
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 109   1   2   3 603
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 110   1   2   4 388
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 111   1   2   1 1182
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 112   1   2   2 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 113   1   2   6 484
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 114   1   2   5 420
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 115   1   2   1 882
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 116   1   2   5 549
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 117   1   2   2 957
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 118   1   2   1 463
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 119   1   2   3 839
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2 120   1   2   4 387
