Timestamp
OS date: 01/14/15, OS time: 12:26:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  94   1   2   5 442
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  95   1   2   4 903
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  96   1   2   3 1118
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  97   1   2   5 753
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  98   1   2   6 377
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  99   1   2   2 1043
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 100   1   2   1 431
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 101   1   2   3 968
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 102   1   2   6 1118
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 103   1   2   4 452
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 104   1   2   1 1720
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 105   1   2   2 398
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 106   1   2   5 1988
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 107   1   2   6 614
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 108   1   2   4 452
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 109   1   2   3 860
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 110   1   2   5 1279
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 111   1   2   2 1033
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 112   1   2   1 323
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 113   1   2   6 549
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 114   1   2   4 495
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 115   1   2   5 302
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 116   1   2   3 1279
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 117   1   2   2 807
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 118   1   2   1 366
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 119   1   2   2 2525
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1 120   1   2   3 409
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   1   1   2   2 838
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   2   1   2   6 3094
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   3   1   2   4 678
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   4   1   2   5 603
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   5   1   2   4 1247
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   6   1   2   3 967
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   7   1   2   2 345
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   8   1   2   1 270
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   9   1   2   6 527
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  10   1   2   5 1193
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  11   1   2   4 248
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  12   1   2   3 1140
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  13   1   2   2 280
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  14   1   2   1 205
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  15   1   2   2 1043
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  16   1   2   3 635
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  17   1   2   5 463
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  18   1   2   6 603
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  19   1   2   5 860
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  20   1   2   4 323
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  21   1   2   3 1097
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  22   1   2   2 688
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  23   1   2   1 248
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  24   1   2   2 979
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  25   1   2   3 259
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  26   1   2   4 871
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  27   1   2   5 280
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  28   1   2   6 259
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  29   1   2   5 774
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  30   1   2   4 334
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  31   1   2   3 1580
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  32   1   2   2 248
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  33   1   2   1 216
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  34   1   2   4 2064
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  35   1   2   5 688
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  36   1   2   6 742
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  37   1   2   3 1280
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  38   1   2   2 473
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  39   1   2   1 334
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  40   1   2   3 882
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  41   1   2   2 527
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  42   1   2   1 313
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  43   1   2   3 527
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  44   1   2   2 538
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  45   1   2   1 238
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  46   1   2   4 538
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  47   1   2   5 731
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  48   1   2   6 259
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  49   1   2   4 764
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  50   1   2   5 366
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  51   1   2   6 226
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  52   1   2   5 614
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  53   1   2   4 452
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  54   1   2   3 742
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  55   1   2   2 345
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  56   1   2   1 302
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  57   1   2   2 881
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  58   1   2   3 248
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  59   1   2   5 560
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  60   1   2   6 570
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  61   1   2   4 485
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  62   1   2   5 570
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  63   1   2   6 377
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  64   1   2   5 506
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  65   1   2   4 388
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  66   1   2   3 667
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  67   1   2   2 291
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  68   1   2   1 291
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  69   1   2   2 624
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  70   1   2   3 237
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  71   1   2   5 731
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  72   1   2   6 603
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  73   1   2   5 613
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  74   1   2   4 356
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  75   1   2   3 1129
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  76   1   2   2 409
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  77   1   2   1 280
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  78   1   2   2 506
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  79   1   2   3 409
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  80   1   2   4 936
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  81   1   2   5 323
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  82   1   2   6 269
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  83   1   2   5 710
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  84   1   2   4 281
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  85   1   2   3 753
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  86   1   2   2 194
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  87   1   2   1 183
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  88   1   2   3 1903
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  89   1   2   2 355
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  90   1   2   1 785
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  91   1   2   5 1505
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  92   1   2   6 1290
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  93   1   2   4 388
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  94   1   2   3 1193
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  95   1   2   2 496
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  96   1   2   1 344
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  97   1   2   6 667
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  98   1   2   4 474
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  99   1   2   5 635
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 100   1   2   1 1354
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 101   1   2   2 399
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 102   1   2   3 312
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 103   1   2   2 581
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 104   1   2   1 366
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 105   1   2   3 635
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 106   1   2   2 484
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 107   1   2   1 334
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 108   1   2   3 496
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 109   1   2   2 323
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 110   1   2   1 194
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 111   1   2   2 689
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 112   1   2   3 441
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 113   1   2   4 366
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 114   1   2   5 302
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 115   1   2   6 259
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 116   1   2   5 656
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 117   1   2   4 270
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 118   1   2   3 570
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 119   1   2   2 269
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2 120   1   2   1 238
