Timestamp
OS date: 01/09/15, OS time: 15:37:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  91   1   2   5 540
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  92   1   2   3 412
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  93   1   2   6 174
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  94   1   2   5 326
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  95   1   2   2 1356
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  96   1   2   3 1561
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  97   1   2   1 1839
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  98   1   2   2 2087
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  99   1   2   3 744
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 100   1   2   5 207
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 101   1   2   6 207
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 102   1   2   4 358
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 103   1   2   5 454
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 104   1   2   2 519
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 105   1   2   3 819
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 106   1   2   6 164
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 107   1   2   5 228
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 108   1   2   1 229
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 109   1   2   2 690
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 110   1   2   6 358
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 111   1   2   3 153
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 112   1   2   5 486
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 113   1   2   4 626
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 114   1   2   2 541
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 115   1   2   5 432
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 116   1   2   1 186
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 117   1   2   6 174
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 118   1   2   5 218
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 119   1   2   2 197
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1 120   1   2   3 1249
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   1   1   2   2 1388
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   2   1   2   1 390
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   3   1   2   3 1013
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   4   1   2   6 1281
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   5   1   2   5 389
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   6   1   2   4 444
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   7   1   2   2 1528
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   8   1   2   3 529
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   9   1   2   4 583
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  10   1   2   6 1185
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  11   1   2   6 186
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  12   1   2   3 872
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  13   1   2   2 797
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  14   1   2   1 401
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  15   1   2   1 1593
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  16   1   2   2 1301
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  17   1   2   3 304
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  18   1   2   4 368
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  19   1   2   5 637
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  20   1   2   3 1109
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  21   1   2   2 272
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  22   1   2   5 346
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  23   1   2   6 412
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  24   1   2   1 626
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  25   1   2   2 400
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  26   1   2   4 529
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  27   1   2   5 347
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  28   1   2   2 2581
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  29   1   2   1 261
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  30   1   2   3 551
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  31   1   2   6 701
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  32   1   2   5 293
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  33   1   2   4 379
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  34   1   2   2 1324
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  35   1   2   3 196
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  36   1   2   4 948
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  37   1   2   6 659
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  38   1   2   1 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  39   1   2   2 647
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  40   1   2   5 809
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  41   1   2   4 271
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  42   1   2   3 272
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  43   1   2   4 411
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  44   1   2   3 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  45   1   2   5 916
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  46   1   2   2 250
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  47   1   2   6 368
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  48   1   2   1 293
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  49   1   2   2 2227
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  50   1   2   1 305
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  51   1   2   3 647
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  52   1   2   5 551
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  53   1   2   6 228
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  54   1   2   4 412
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  55   1   2   5 1001
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  56   1   2   3 1174
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  57   1   2   4 261
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  58   1   2   5 422
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  59   1   2   2 390
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  60   1   2   3 1721
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  61   1   2   4 530
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  62   1   2   6 1893
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  63   1   2   2 272
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  64   1   2   3 346
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  65   1   2   4 326
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  66   1   2   1 938
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  67   1   2   6 1023
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  68   1   2   2 1239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  69   1   2   4 368
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  70   1   2   3 690
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  71   1   2   5 1926
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  72   1   2   6 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  73   1   2   1 240
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  74   1   2   5 464
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  75   1   2   2 283
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  76   1   2   4 379
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  77   1   2   3 346
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  78   1   2   4 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  79   1   2   5 680
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  80   1   2   2 250
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  81   1   2   4 497
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  82   1   2   3 175
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  83   1   2   5 787
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  84   1   2   2 229
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  85   1   2   6 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  86   1   2   1 185
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  87   1   2   5 347
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  88   1   2   2 261
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  89   1   2   4 400
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  90   1   2   3 304
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  91   1   2   2 519
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  92   1   2   1 335
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  93   1   2   5 412
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  94   1   2   6 293
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  95   1   2   5 464
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  96   1   2   4 315
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  97   1   2   3 379
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  98   1   2   4 228
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  99   1   2   2 261
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 100   1   2   5 207
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 101   1   2   1 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 102   1   2   6 508
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 103   1   2   1 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 104   1   2   5 304
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 105   1   2   2 186
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 106   1   2   4 357
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 107   1   2   3 153
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 108   1   2   2 2506
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 109   1   2   1 272
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 110   1   2   3 690
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 111   1   2   6 884
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 112   1   2   5 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 113   1   2   4 4064
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 114   1   2   2 2398
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 115   1   2   1 293
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 116   1   2   3 551
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 117   1   2   5 561
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 118   1   2   6 369
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 119   1   2   4 378
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2 120   1   2   2 2539
