Timestamp
OS date: 01/16/15, OS time: 15:05:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  94   1   2   6 378
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  95   1   2   4 3118
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  96   1   2   5 1851
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  97   1   2   2 1722
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  98   1   2   1 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  99   1   2   6 453
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 100   1   2   4 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 101   1   2   5 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 102   1   2   2 1099
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 103   1   2   1 529
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 104   1   2   6 476
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 105   1   2   3 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 106   1   2   4 518
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 107   1   2   3 433
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 108   1   2   5 744
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 109   1   2   4 1549
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 110   1   2   2 3086
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 111   1   2   1 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 112   1   2   6 412
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 113   1   2   4 711
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 114   1   2   5 369
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 115   1   2   4 1335
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 116   1   2   2 797
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 117   1   2   1 347
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 118   1   2   6 432
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 119   1   2   4 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1 120   1   2   5 433
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   1   1   2   1 1634
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   2   1   2   2 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   3   1   2   4 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   4   1   2   6 399
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   5   1   2   5 658
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   6   1   2   3 691
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   7   1   2   1 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   8   1   2   2 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   9   1   2   4 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  10   1   2   6 453
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  11   1   2   5 464
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  12   1   2   3 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  13   1   2   1 379
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  14   1   2   2 399
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  15   1   2   4 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  16   1   2   6 571
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  17   1   2   5 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  18   1   2   3 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  19   1   2   1 369
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  20   1   2   2 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  21   1   2   4 399
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  22   1   2   6 657
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  23   1   2   5 433
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  24   1   2   2 678
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  25   1   2   1 691
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  26   1   2   2 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  27   1   2   4 582
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  28   1   2   6 583
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  29   1   2   5 401
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  30   1   2   3 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  31   1   2   1 412
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  32   1   2   2 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  33   1   2   4 345
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  34   1   2   6 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  35   1   2   5 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  36   1   2   3 325
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  37   1   2   1 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  38   1   2   2 496
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  39   1   2   4 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  40   1   2   6 583
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  41   1   2   5 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  42   1   2   3 356
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  43   1   2   1 475
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  44   1   2   2 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  45   1   2   4 368
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  46   1   2   6 379
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  47   1   2   5 399
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  48   1   2   3 326
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  49   1   2   1 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  50   1   2   2 390
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  51   1   2   4 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  52   1   2   6 465
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  53   1   2   5 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  54   1   2   3 368
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  55   1   2   1 433
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  56   1   2   2 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  57   1   2   4 401
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  58   1   2   6 550
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  59   1   2   5 476
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  60   1   2   3 476
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  61   1   2   1 560
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  62   1   2   2 433
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  63   1   2   4 432
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  64   1   2   6 390
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  65   1   2   5 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  66   1   2   3 335
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  67   1   2   1 368
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  68   1   2   2 358
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  69   1   2   4 388
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  70   1   2   6 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  71   1   2   5 378
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  72   1   2   3 561
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  73   1   2   1 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  74   1   2   2 486
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  75   1   2   4 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  76   1   2   6 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  77   1   2   5 390
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  78   1   2   3 336
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  79   1   2   1 356
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  80   1   2   2 335
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  81   1   2   4 690
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  82   1   2   6 539
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  83   1   2   5 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  84   1   2   2 464
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  85   1   2   1 775
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  86   1   2   2 412
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  87   1   2   4 582
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  88   1   2   6 539
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  89   1   2   5 486
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  90   1   2   3 723
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  91   1   2   1 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  92   1   2   2 442
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  93   1   2   4 401
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  94   1   2   6 378
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  95   1   2   5 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  96   1   2   3 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  97   1   2   1 388
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  98   1   2   2 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  99   1   2   4 368
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 100   1   2   5 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 101   1   2   6 1603
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 102   1   2   5 347
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 103   1   2   3 464
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 104   1   2   1 539
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 105   1   2   2 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 106   1   2   4 626
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 107   1   2   6 368
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 108   1   2   5 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 109   1   2   3 335
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 110   1   2   1 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 111   1   2   2 390
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 112   1   2   4 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 113   1   2   6 346
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 114   1   2   5 367
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 115   1   2   3 378
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 116   1   2   1 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 117   1   2   2 464
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 118   1   2   4 442
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 119   1   2   6 625
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2 120   1   2   5 476
