Timestamp
OS date: 01/15/15, OS time: 13:48:00
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  95   1   2   2 787
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  96   1   2   5 367
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  97   1   2   1 368
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  98   1   2   6 304
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  99   1   2   2 442
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 100   1   2   5 303
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 101   1   2   3 378
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 102   1   2   4 657
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 103   1   2   2 798
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 104   1   2   5 335
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 105   1   2   1 388
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 106   1   2   6 292
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 107   1   2   2 358
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 108   1   2   5 368
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 109   1   2   3 442
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 110   1   2   4 755
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 111   1   2   2 820
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 112   1   2   5 443
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 113   1   2   1 292
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 114   1   2   6 260
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 115   1   2   2 356
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 116   1   2   5 152
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 117   1   2   3 250
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 118   1   2   4 216
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 119   1   2   2 303
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1 120   1   2   5 250
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   1   1   2   1 2289
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   2   1   2   6 272
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   3   1   2   2 270
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   4   1   2   5 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   5   1   2   3 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   6   1   2   4 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   7   1   2   2 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   8   1   2   5 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   9   1   2   1 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  10   1   2   6 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  11   1   2   2 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  12   1   2   5 131
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  13   1   2   4 367
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  14   1   2   1 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  15   1   2   5 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  16   1   2   2 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  17   1   2   5 218
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  18   1   2   3 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  19   1   2   4 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  20   1   2   2 281
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  21   1   2   5 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  22   1   2   1 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  23   1   2   6 261
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  24   1   2   2 229
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  25   1   2   5 173
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  26   1   2   3 314
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  27   1   2   4 282
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  28   1   2   2 303
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  29   1   2   5 270
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  30   1   2   1 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  31   1   2   6 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  32   1   2   2 259
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  33   1   2   5 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  34   1   2   3 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  35   1   2   4 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  36   1   2   2 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  37   1   2   4 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  38   1   2   2 239
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  39   1   2   5 229
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  40   1   2   1 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  41   1   2   6 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  42   1   2   2 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  43   1   2   5 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  44   1   2   4 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  45   1   2   5 270
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  46   1   2   2 240
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  47   1   2   6 259
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  48   1   2   1 207
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  49   1   2   5 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  50   1   2   2 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  51   1   2   3 303
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  52   1   2   3 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  53   1   2   2 151
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  54   1   2   4 292
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  55   1   2   1 163
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  56   1   2   5 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  57   1   2   2 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  58   1   2   4 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  59   1   2   3 302
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  60   1   2   5 314
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  61   1   2   2 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  62   1   2   6 302
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  63   1   2   1 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  64   1   2   5 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  65   1   2   2 216
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  66   1   2   4 292
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  67   1   2   3 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  68   1   2   5 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  69   1   2   2 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  70   1   2   6 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  71   1   2   1 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  72   1   2   5 229
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  73   1   2   2 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  74   1   2   4 313
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  75   1   2   3 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  76   1   2   5 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  77   1   2   2 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  78   1   2   6 292
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  79   1   2   1 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  80   1   2   6 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  81   1   2   2 216
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  82   1   2   5 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  83   1   2   3 281
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  84   1   2   4 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  85   1   2   2 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  86   1   2   5 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  87   1   2   2 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  88   1   2   6 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  89   1   2   1 163
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  90   1   2   5 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  91   1   2   2 153
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  92   1   2   4 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  93   1   2   3 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  94   1   2   5 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  95   1   2   2 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  96   1   2   6 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  97   1   2   1 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  98   1   2   6 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  99   1   2   2 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 100   1   2   5 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 101   1   2   2 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 102   1   2   4 216
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 103   1   2   3 282
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 104   1   2   5 281
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 105   1   2   2 141
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 106   1   2   6 250
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 107   1   2   1 173
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 108   1   2   6 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 109   1   2   1 239
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 110   1   2   5 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 111   1   2   2 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 112   1   2   5 356
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 113   1   2   2 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 114   1   2   4 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 115   1   2   3 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 116   1   2   5 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 117   1   2   2 163
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 118   1   2   6 303
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 119   1   2   1 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2 120   1   2   5 270
