Timestamp
OS date: 01/21/15, OS time: 16:06:04
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  90   1   2   3 1967
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  91   1   2   2  89
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  92   1   2   1 184
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  93   1   2   6 1388
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  94   1   2   5  78
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  95   1   2   4 142
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  96   1   2   3 689
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  97   1   2   2  78
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  98   1   2   1 153
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  99   1   2   6 431
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 100   1   2   5  77
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 101   1   2   4 163
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 102   1   2   3 368
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 103   1   2   2  88
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 104   1   2   1 164
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 105   1   2   6 442
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 106   1   2   5 658
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 107   1   2   4 153
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 108   1   2   3 507
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 109   1   2   1 357
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 110   1   2   2  24
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 111   1   2   6 518
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 112   1   2   5 979
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 113   1   2   4 154
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 114   1   2   3 786
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 115   1   2   2  89
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 116   1   2   1 324
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 117   1   2   2 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 118   1   2   1 1625
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 119   1   2   6 893
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1 120   1   2   4 164
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   1   1   2   2 1022
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   2   1   2   3 110
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   3   1   2   4 335
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   4   1   2   4  99
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   5   1   2   5 173
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   6   1   2   6 130
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   7   1   2   2 1882
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   8   1   2   1 175
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   9   1   2   4 550
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  10   1   2   6 528
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  11   1   2   4 421
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  12   1   2   3 2130
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  13   1   2   2 163
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  14   1   2   1  34
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  15   1   2   6  67
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  16   1   2   4 528
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  17   1   2   2 357
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  18   1   2   5 357
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  19   1   2   2 356
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  20   1   2   1 346
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  21   1   2   6 229
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  22   1   2   5 506
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  23   1   2   3 464
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  24   1   2   2 163
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  25   1   2   5 1098
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  26   1   2   6 186
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  27   1   2   2 1538
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  28   1   2   1 207
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  29   1   2   3 485
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  30   1   2   2 335
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  31   1   2   5 196
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  32   1   2   6 131
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  33   1   2   2 390
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  34   1   2   3 551
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  35   1   2   2  56
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  36   1   2   5 400
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  37   1   2   6 141
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  38   1   2   1 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  39   1   2   2 776
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  40   1   2   5 420
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  41   1   2   4 401
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  42   1   2   6 324
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  43   1   2   2 303
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  44   1   2   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  45   1   2   3 411
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  46   1   2   2 303
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  47   1   2   5 270
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  48   1   2   6 293
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  49   1   2   1 217
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  50   1   2   2 141
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  51   1   2   5 292
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  52   1   2   4 153
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  53   1   2   3 217
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  54   1   2   2 109
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  55   1   2   5 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  56   1   2   6 281
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  57   1   2   5 421
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  58   1   2   2 346
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  59   1   2   6 399
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  60   1   2   2 410
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  61   1   2   3 335
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  62   1   2   2  89
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  63   1   2   6 550
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  64   1   2   4 399
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  65   1   2   2 335
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  66   1   2   5 335
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  67   1   2   6 282
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  68   1   2   1 420
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  69   1   2   2 421
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  70   1   2   2 432
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  71   1   2   4 645
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  72   1   2   3 315
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  73   1   2   2  66
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  74   1   2   1 486
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  75   1   2   6 174
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  76   1   2   5 152
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  77   1   2   4 174
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  78   1   2   2 313
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  79   1   2   4 507
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  80   1   2   6 303
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  81   1   2   1 281
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  82   1   2   2  56
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  83   1   2   3 388
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  84   1   2   2  99
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  85   1   2   6 249
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  86   1   2   5 270
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  87   1   2   2 314
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  88   1   2   3 120
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  89   1   2   2 271
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  90   1   2   5 173
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  91   1   2   4 475
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  92   1   2   3 281
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  93   1   2   2  99
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  94   1   2   6 464
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  95   1   2   4 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  96   1   2   5 195
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  97   1   2   2 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  98   1   2   1 238
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  99   1   2   5 281
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 100   1   2   4 292
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 101   1   2   3 131
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 102   1   2   2  77
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 103   1   2   6 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 104   1   2   2 399
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 105   1   2   3  13
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 106   1   2   5 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 107   1   2   3 335
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 108   1   2   1 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 109   1   2   5 292
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 110   1   2   4 195
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 111   1   2   6 282
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 112   1   2   1 173
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 113   1   2   2  99
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 114   1   2   3 195
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 115   1   2   2 271
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 116   1   2   6 270
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 117   1   2   5 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 118   1   2   4 131
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 119   1   2   3 496
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2 120   1   2   2 357
