Timestamp
OS date: 01/22/15, OS time: 10:46:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   8   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   9   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3  10   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3  11   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3  12   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   1   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   2   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   3   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   4   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   5   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   6   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   7   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   8   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4   9   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  10   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  11   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4  12   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   1   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   2   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   3   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   4   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   5   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   6   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   7   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   8   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5   9   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  10   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  11   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5  12   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   1   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   2   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   3   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   4   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   5   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   6   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   7   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   8   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6   9   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  10   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  11   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   1   1   2   4 1473
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1   2   5 336
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   3   1   2   1 1097
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   4   1   2   2 1808
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   5   1   2   1 356
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   6   1   2   4 765
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   7   1   2   6 1248
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   8   1   2   3 314
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   9   1   2   2 334
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  10   1   2   4 1678
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  11   1   2   5 271
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  12   1   2   1 250
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  13   1   2   3 614
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  14   1   2   2 217
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  15   1   2   4 2569
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  16   1   2   1 1346
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  17   1   2   5 604
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  18   1   2   2 218
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  19   1   2   4 894
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  20   1   2   5 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  21   1   2   1 217
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  22   1   2   6 345
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  23   1   2   5 1356
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  24   1   2   4 830
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  25   1   2   3 766
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  26   1   2   2 207
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  27   1   2   1 216
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  28   1   2   1 3891
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  29   1   2   4 1387
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  30   1   2   5 314
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  31   1   2   1 572
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  32   1   2   3 1000
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  33   1   2   2 164
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  34   1   2   6 411
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  35   1   2   5 2440
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  36   1   2   4 336
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  37   1   2   3 324
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  38   1   2   2 1581
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  39   1   2   1 229
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  40   1   2   3 378
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  41   1   2   6 1216
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  42   1   2   5 1238
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  43   1   2   2 207
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  44   1   2   4 2226
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  45   1   2   5 368
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  46   1   2   3 442
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  47   1   2   1 1721
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  48   1   2   4 227
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  49   1   2   5 389
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  50   1   2   3 1184
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  51   1   2   2 431
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  52   1   2   6 1871
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  53   1   2   4 679
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  54   1   2   5 217
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  55   1   2   1 249
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  56   1   2   2 1345
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  57   1   2   3 571
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  58   1   2   5 367
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  59   1   2   1 476
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  60   1   2   6 378
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  61   1   2   2 431
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  62   1   2   5 175
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  63   1   2   3 346
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  64   1   2   4 163
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  65   1   2   2 303
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  66   1   2   5 378
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  67   1   2   1 1411
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  68   1   2   3 711
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  69   1   2   2 154
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  70   1   2   1 916
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  71   1   2   4 185
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  72   1   2   5 217
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  73   1   2   3 657
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  74   1   2   2 421
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  75   1   2   6 282
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  76   1   2   4 861
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  77   1   2   5 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  78   1   2   1 186
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  79   1   2   3 893
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  80   1   2   6 637
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  81   1   2   2 175
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  82   1   2   3 700
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  83   1   2   1 937
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  84   1   2   4 455
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  85   1   2   5 517
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  86   1   2   2 260
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  87   1   2   3 270
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  88   1   2   6 357
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  89   1   2   2 1044
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  90   1   2   4 432
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  91   1   2   5 153
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  92   1   2   1 325
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  93   1   2   2 604
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  94   1   2   5 2000
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  95   1   2   1 1701
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  96   1   2   4 432
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  97   1   2   5 217
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  98   1   2   2 400
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  99   1   2   6 206
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 100   1   2   3 206
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 101   1   2   5 292
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 102   1   2   2 1452
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 103   1   2   3 1184
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 104   1   2   6 895
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 105   1   2   3 689
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 106   1   2   2 206
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 107   1   2   1 174
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 108   1   2   5 969
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 109   1   2   4 325
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 110   1   2   2 3977
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 111   1   2   4 1291
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 112   1   2   5 174
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 113   1   2   1 184
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 114   1   2   3 743
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 115   1   2   2 346
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 116   1   2   1 1055
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 117   1   2   4 184
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 118   1   2   5 153
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 119   1   2   6 1849
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1 120   1   2   2 1238
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   1   1   2   6 473
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   2   1   2   5 163
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   3   1   2   4 228
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   4   1   2   3 400
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   5   1   2   2 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   6   1   2   1 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   7   1   2   1 571
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   8   1   2   2 173
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   9   1   2   3 689
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  10   1   2   4 432
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  11   1   2   5 152
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  12   1   2   6 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  13   1   2   5 238
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  14   1   2   4 185
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  15   1   2   5 227
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  16   1   2   3 1108
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  17   1   2   2 132
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  18   1   2   1 163
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  19   1   2   2 615
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  20   1   2   3 195
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  21   1   2   4 356
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  22   1   2   5 153
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  23   1   2   6 206
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  24   1   2   5 646
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  25   1   2   4 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  26   1   2   3 388
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  27   1   2   2 142
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  28   1   2   1 174
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  29   1   2   2 743
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  30   1   2   3 195
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  31   1   2   4 507
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  32   1   2   5 153
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  33   1   2   6 206
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  34   1   2   5 400
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  35   1   2   4 184
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  36   1   2   3 346
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  37   1   2   2 142
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  38   1   2   1 184
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  39   1   2   2 464
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  40   1   2   3 260
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  41   1   2   4 593
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  42   1   2   5 152
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  43   1   2   6 185
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  44   1   2   5 463
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  45   1   2   4 197
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  46   1   2   3 410
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  47   1   2   2 131
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  48   1   2   1 141
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  49   1   2   2 1067
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  50   1   2   3 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  51   1   2   4 335
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  52   1   2   5 152
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  53   1   2   6 163
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  54   1   2   5 550
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  55   1   2   4 260
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  56   1   2   3 356
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  57   1   2   2 131
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  58   1   2   1 154
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  59   1   2   2 388
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  60   1   2   3 164
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  61   1   2   4 293
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  62   1   2   5 142
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  63   1   2   6 174
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  64   1   2   5 270
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  65   1   2   4 196
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  66   1   2   3 249
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  67   1   2   2 120
